,time,close,volume
0,570,0.17582216362703912,422915
1,585,0.8604727153904819,292408
2,600,-0.32783302371326783,309569
3,615,-0.9264365280688143,294250
4,630,1.0822369138792518,244776
5,645,0.2842948834173376,205213
6,660,0.7843137254901985,601464
7,675,0.12755789511507812,551458
8,690,0.35624776226280147,248579
9,705,0.6049822064056899,229130
10,720,0.04240194195201822,392267
11,735,-0.14934093338082985,231816
12,750,-0.135559360730592,168255
13,765,0.38383070937075564,129716
14,780,-0.4014271697440128,174600
15,795,-0.03747724595779753,195103
16,810,-0.07858546168959718,131369
17,825,-0.10011799620980896,114265
18,840,-0.10021833279645999,103562
19,855,0.0143148552410337,121642
20,870,-0.724569506369234,94810
21,885,-0.050454414310448455,162828
22,900,0.6342949292241672,288258
23,915,0.06088389083877083,174652
24,930,-0.22254127781766134,177541
