,time,close,volume
0,570,0.860363309058169,270944
1,585,0.2702764457994615,226485
2,600,0.7160623860644065,105289
3,615,-0.3965429588205366,124993
4,630,0.1603930645226825,89286
5,645,-0.14232270657125193,57371
6,660,-0.24899188452776466,53629
7,675,0.20373459175786102,50320
8,690,0.28396413938582155,59842
9,705,-0.41958611699527504,55087
10,720,-0.6065573770491761,71371
11,735,-0.3537056839680899,54427
12,750,-0.07820539205597767,41149
13,765,0.18488085456040143,44269
14,780,0.16668963571095377,30356
15,795,0.20613155417297932,27985
16,810,0.15529854101107338,31736
17,825,-0.061339658133641,26884
18,840,0.05313279110638634,35381
19,855,-0.06543699644186192,28557
20,870,0.23664776204660024,29198
21,885,0.06523955147808219,48771
22,900,0.020383204239711118,36909
23,915,0.0020382788773141407,55641
24,930,0.2095028882922408,70763
