,time,close,volume
0,570,0.27674562625794696,181420
1,585,-0.16671189857713598,67754
2,600,0.5666923670007598,76787
3,615,0.27679532523451766,52835
4,630,0.13245541627472807,91963
5,645,-0.27526467757458134,110871
6,660,0.1115213044147133,94861
7,675,0.26081620128874144,73183
8,690,-0.007671653241288322,63929
9,705,0.20288634536616373,113331
10,720,-0.09962830976740272,45886
11,735,0.5203270627251234,40956
12,750,-0.3768892290032358,60692
13,765,0.12992472008864495,69881
14,780,0.18689449996186172,45197
15,795,0.07241681594694428,63282
16,810,0.14082362792114048,56006
17,825,-0.0590285050555171,56902
18,840,0.18436157676664525,58932
19,855,0.04141667838238631,42722
20,870,-0.011020330609916917,82829
21,885,0.2539610340383655,39500
22,900,-0.140444107041186,87293
23,915,0.2687764990914735,57189
24,930,0.1964636542239617,98863
