,time,close,volume
0,570,-1.8317265556529392,373585
1,585,0.340641104026553,272942
2,600,0.0021835491407838394,258891
3,615,0.9773184285065583,140345
4,630,-0.7274311227267847,156134
5,645,-0.20295927720307927,115884
6,660,-0.5618224114471321,91414
7,675,0.07456140350876644,86084
8,690,-0.19335559852346534,83735
9,705,0.6205755062647086,93380
10,720,-0.052870750677261595,130807
11,735,0.20520593414048988,55373
12,750,-0.499846619045535,60362
13,765,0.704930159697143,77652
14,780,0.44188363730884644,75086
15,795,-0.13013490651976375,78550
16,810,-0.3919348517179836,56066
17,825,0.5844661875487032,55573
18,840,-0.08666262241094923,54363
19,855,-0.19541535857914755,76690
20,870,0.33323236694071184,38441
21,885,-0.0541184110834506,57792
22,900,0.4857767581133326,64872
23,915,0.024767401791869634,115365
24,930,0.21490587122840196,83380
