,time,close,volume
0,570,-0.11747430249631947,542686
1,585,-1.8495438456553208,316256
2,600,0.8942687747035584,239929
3,615,-0.267512137124736,239667
4,630,-0.4028848545138036,162525
5,645,0.07951891059092321,115145
6,660,0.3022495292835126,96120
7,675,0.069320657555959,133475
8,690,-0.3527950310559046,131729
9,705,-0.9480337078651616,159441
10,720,-0.020068231988772056,185537
11,735,0.49423393739703914,197763
12,750,-0.7696951403561733,109221
13,765,0.2659174150820336,344980
14,780,-0.37190634104089265,99265
15,795,-0.6321069590045193,107019
16,810,0.04599447863637593,148492
17,825,-0.10902636916835873,100597
18,840,-1.0853863953012597,154358
19,855,-0.7501936683365275,164148
20,870,1.0855405992184108,145883
21,885,0.5764640154400889,126498
22,900,0.35426894073587584,129524
23,915,-0.26386563150150216,119154
24,930,-0.3212703797465795,261483
