time,open,high,low,close,volume
570,142.91,143.79,141.34,143.25,239515
585,142.98,143.37,142.1,143.2705,90582
600,143.35,143.9,143.11,143.38,81979
615,143.38,144.58,143.16,144.38,130660
630,144.3931,144.7977,144.09,144.61,114159
645,144.64,145.69,144.64,145.31,113791
660,145.31,146.135,145.26,146.1104,111599
675,146.05,146.49,146.0,146.375,117236
690,146.39,146.94,146.19,146.37,162358
705,146.4,146.4,145.63,145.87,89483
720,145.87,146.34,145.77,146.29,60338
735,146.305,147.19,146.27,146.97,56762
750,146.98,147.2,146.16,146.28,90317
765,146.28,146.67,146.0,146.67,50774
780,146.67,147.25,146.51,147.015,58084
795,147.0088,147.05,146.68,146.8,42279
810,146.815,147.17,146.69,146.915,51632
825,146.92,146.92,146.5,146.65,49138
840,146.65,146.94,146.5,146.64,62788
855,146.68,146.74,146.45,146.6094,43791
870,146.61,147.16,146.56,147.135,39450
885,147.15,147.3292,146.8001,146.95,48102
900,146.97,147.2974,146.83,147.21,56167
915,147.21,147.37,146.99,147.24,64819
930,147.2178,147.26,146.63,146.88,86268
945,146.84,147.09,146.51,146.53,256258
