time,open,high,low,close,volume
570,148.37,148.48,147.621,147.64,62728
585,147.51,148.0775,147.0,147.96,68386
600,147.99,148.71,147.1912,147.54,104588
615,147.51,147.65,146.97,147.27,37279
630,147.37,147.37,146.4154,146.48,52216
645,146.58,147.66,146.58,147.605,51857
660,147.56,147.83,147.33,147.68,17841
675,147.61,147.99,147.32,147.97,22098
690,147.99,148.75,147.99,148.66,29472
705,148.69,148.745,148.15,148.335,19576
720,148.325,148.73,148.25,148.52,22893
735,148.56,148.56,148.22,148.3463,21665
750,148.42,148.4492,148.08,148.25,10020
765,148.35,148.92,148.295,148.85,52099
780,148.83,148.88,148.51,148.58,14166
795,148.7,148.78,148.26,148.35,14468
810,148.35,148.56,148.1803,148.55,12115
825,148.56,148.64,148.3,148.36,18417
840,148.4,148.55,148.09,148.12,18203
855,148.14,148.58,147.91,148.48,25580
870,148.52,148.5246,148.1736,148.34,19947
885,148.28,148.3,147.84,147.97,22621
900,147.98,148.09,147.81,147.82,69455
915,147.845,148.31,147.8,148.01,61092
930,148.03,148.4,148.03,148.03,46669
945,148.02,148.07,147.4,147.65,189470
