time,open,high,low,close,volume
570,146.01,146.623,143.6,144.912,143094
585,144.865,145.52,143.7,143.7,109321
600,143.7564,143.95,142.83,143.69,96461
615,143.75,144.24,143.09,144.095,103238
630,144.095,144.44,143.681,144.3645,68756
645,144.3521,144.6733,144.17,144.435,39062
660,144.34,144.5004,144.01,144.2,60647
675,144.22,144.37,143.89,143.89,62515
690,143.89,144.04,143.74,143.8981,30722
705,143.87,144.03,143.63,143.76,27006
720,143.62,143.89,143.56,143.89,23393
735,143.92,143.92,143.61,143.805,32806
750,143.8,143.83,143.38,143.38,36561
765,143.37,143.51,143.02,143.1,27705
780,143.02,143.2,142.84,142.9,43865
795,142.94,143.02,142.61,142.68,52192
810,142.68,142.84,142.38,142.45,74050
825,142.45,142.62,141.8,141.9899,134933
840,142.0,142.4,141.78,142.39,119378
855,142.4,142.629,142.175,142.335,162082
870,142.38,142.48,142.19,142.3,119750
885,142.3125,142.94,142.3,142.805,115323
900,142.81,142.81,141.86,142.2,100636
915,142.22,142.27,141.7863,142.07,92440
930,142.04,143.02,141.9201,142.84,144814
945,142.83,142.87,142.39,142.4979,336871
