time,open,high,low,close,volume
570,182.0,182.39,179.905,181.59,102454
585,181.595,182.41,181.52,181.52,41550
600,181.5,181.7,180.76,181.185,29391
615,181.1911,182.08,181.19,181.44,27986
630,181.455,182.25,181.4,182.0,43624
645,181.9926,182.73,181.94,182.13,39017
660,182.1024,182.84,182.02,182.46,62340
675,182.54,182.83,182.4511,182.71,19051
690,182.6673,183.1,182.5958,183.05,21520
705,183.06,183.47,183.06,183.19,36140
720,183.195,183.53,183.03,183.0452,21012
735,183.09,183.19,182.81,182.99,18272
750,182.91,183.1056,182.52,183.1056,18376
765,183.08,183.3,183.0288,183.135,20630
780,183.17,183.21,183.0,183.05,13564
795,183.01,183.01,182.18,182.26,25742
810,182.295,182.295,181.77,182.23,31248
825,182.34,182.57,182.18,182.3,17153
840,182.27,183.04,181.83,182.739,33421
855,182.825,183.19,182.74,183.14,21955
870,183.14,183.175,182.87,183.0,18995
885,183.02,183.05,182.5,182.81,22019
900,182.82,183.03,182.64,182.97,23633
915,182.95,183.13,182.77,182.94,39166
930,182.945,183.06,182.73,183.0,45144
945,183.0,183.45,182.925,183.34,96518
