time,open,high,low,close,volume
570,189.56,190.09,188.08,188.21,72280
585,188.28,189.5399,188.13,189.28,46013
600,189.205,189.37,188.7,188.935,40262
615,188.8,189.17,188.39,188.455,38366
630,188.46,188.5774,187.94,188.0,62460
645,187.9578,188.0581,187.21,187.35,63153
660,187.3585,188.0045,187.3585,187.68,31122
675,187.68,187.91,187.3301,187.3729,16631
690,187.3815,187.5,187.1,187.38,32215
705,187.35,188.1,187.3256,188.08,40097
720,188.06,188.64,187.62,188.3846,54888
735,188.41,189.21,188.35,189.15,25369
750,189.17,189.29,188.9099,189.2,37514
765,189.2,189.42,189.12,189.28,26373
780,189.29,189.58,189.29,189.3494,19843
795,189.395,189.59,189.37,189.48,16221
810,189.39,189.82,189.39,189.76,34757
826,189.74,189.84,189.56,189.75,26823
840,189.7444,190.17,189.71,190.0148,29121
855,190.09,190.49,189.91,190.35,37176
870,190.31,190.435,190.16,190.34,21899
885,190.3177,190.5,190.22,190.22,27001
900,190.235,190.46,189.77,189.91,34585
915,189.87,189.87,189.17,189.46,44652
930,189.51,189.61,189.3,189.345,54147
945,189.345,189.51,189.08,189.39,102896
