time,open,high,low,close,volume
570,229.9,230.45,228.0,228.76,190549
585,228.5878,230.7962,228.51,230.7962,134137
600,230.8099,230.8099,229.63,230.5099,122419
615,230.48,231.25,230.1284,230.21,132341
630,230.2,230.84,229.89,230.52,89334
645,230.55,231.0,230.5,230.935,69369
660,230.88,231.23,230.61,231.19,86442
675,231.12,232.4667,231.035,231.99,109902
690,231.98,232.75,231.7,232.545,96427
705,232.5041,232.89,232.03,232.89,87715
720,232.68,233.2,232.37,232.5035,111486
735,232.5134,232.54,231.8232,232.3,68103
750,232.28,232.41,231.95,232.24,55183
765,232.267,232.46,232.11,232.3423,43502
780,232.37,233.15,230.9661,233.1215,160900
795,233.15,233.35,232.755,233.2,82891
810,233.25,233.51,232.61,233.438,104689
825,233.445,233.5,232.8312,232.8422,86836
840,232.8,234.35,232.77,234.1,145961
855,234.0376,234.444,233.33,234.09,141382
870,234.09,234.19,233.36,233.73,124810
885,233.79,234.22,233.55,233.665,155895
900,233.7,233.88,233.0,233.41,174057
915,233.42,233.91,233.2464,233.6,120468
930,233.6,235.4961,233.39,234.341,384126
945,234.37,234.37,233.09,233.37,700893
