time,open,high,low,close,volume
570,150.52,151.6554,149.05,150.37,182369
585,150.19,150.26,148.82,149.19,166363
600,149.18,149.86,148.32,149.2184,80962
615,149.13,150.91,149.13,149.99,52690
630,150.0,151.56,149.8,150.6,68556
645,150.61,151.08,150.26,150.74,84804
660,150.65,151.41,150.5901,151.345,51284
675,151.41,151.526,150.8601,150.9286,48895
690,150.87,151.59,150.415,150.55,41774
705,150.58,150.84,149.86,150.154,68432
720,150.215,150.4,149.804,149.88,33309
735,149.8,149.98,149.3496,149.4697,33434
750,149.48,150.17,149.34,150.04,23678
765,150.049,150.065,149.73,149.76,27344
780,149.68,149.78,149.28,149.34,38711
795,149.411,149.53,148.93,149.3208,48021
810,149.285,150.01,149.2,149.64,43238
825,149.71,149.94,149.5549,149.64,35337
840,149.65,150.04,149.42,149.7,38833
855,149.72,150.015,149.2192,149.34,35926
871,149.33,149.43,148.98,148.98,30188
885,149.06,149.39,148.82,149.21,42619
900,149.22,149.26,148.61,149.0,48088
915,148.99,149.62,148.94,149.0919,57971
930,149.15,149.84,148.74,149.385,85231
945,149.27,149.5,148.77,149.47,171934
