time,open,high,low,close,volume
570,150.12,151.51,149.18,149.5648,154754
585,149.7,149.88,148.93,149.02,55695
600,148.99,149.84,148.61,149.576,61603
615,149.65,149.89,149.3,149.3,27026
630,149.3,149.49,148.87,149.46,37366
645,149.48,149.69,149.38,149.63,43047
660,149.63,150.215,149.55,150.0,46538
675,150.0,150.03,149.7,149.81,31190
690,149.7664,149.98,149.73,149.93,15387
705,149.9,150.08,149.8,149.87,23742
720,149.905,149.92,149.38,149.58,23505
735,149.57,149.63,148.6,148.6,36494
750,148.64,149.07,148.64,148.7301,27610
765,148.71,148.76,148.05,148.32,39563
780,148.35,148.67,148.29,148.34,16610
795,148.38,148.71,148.38,148.5899,16365
810,148.52,148.52,148.21,148.25,33942
825,148.29,148.52,148.29,148.4868,21300
840,148.52,148.85,148.492,148.76,21787
855,148.765,149.125,148.765,149.125,28527
870,149.15,149.17,148.67,148.69,23859
885,148.68,148.7187,148.33,148.58,34219
900,148.55,149.035,148.54,148.97,33330
915,149.0,149.04,148.6,148.6274,40011
930,148.66,148.785,148.58,148.7,56685
945,148.71,148.74,148.44,148.52,101980
