time,open,high,low,close,volume
570,216.84,218.06,216.29,217.515,106445.0
585,217.525,217.7933,217.1542,217.32,69034.0
600,217.32,217.63,217.28,217.4,60308.0
615,217.48,217.6,217.14,217.555,38822.0
630,217.55,217.62,217.0147,217.08,34767.0
645,217.045,217.39,216.91,217.1,86819.0
660,217.145,217.68,217.04,217.37,26760.0
675,217.3154,217.35,216.9,217.1416,29091.0
690,217.08,217.465,216.94,217.465,33505.0
705,217.5,217.54,216.76,216.87,40917.0
720,216.88,216.88,216.44,216.56,43438.0
735,216.5388,216.72,216.24,216.42,43434.0
750,216.425,216.86,216.38,216.83,23736.0
765,216.845,216.88,215.54,215.815,61520.0
780,215.99,216.35,215.527,215.6372,53886.0
795,215.625,216.21,215.33,215.985,78580.0
810,215.93,216.46,215.83,216.355,37147.0
825,216.355,216.7,216.23,216.445,47331.0
840,216.445,216.51,215.94,216.065,38093.0
855,215.9702,216.2,215.93,216.11,45876.0
870,216.09,217.09,216.09,216.7753,39940.0
885,216.775,216.85,216.4648,216.695,18873.0
900,216.71,217.25,216.71,217.0,20317.0
915,216.95,217.05,216.7,216.83,48822.0
930,216.76,216.94,216.62,216.94,45467.0
945,216.96,217.15,216.81,216.9516,144579.0
