time,open,high,low,close,volume
570,183.2,183.44,182.1674,182.75,59663
585,182.67,183.44,182.58,182.61,67326
600,182.52,182.78,182.27,182.58,37794
615,182.53,182.59,182.08,182.3,36807
630,182.3,182.31,181.13,181.13,43927
645,181.13,181.578,180.7,181.1,29794
660,181.13,181.41,180.97,181.23,22949
675,181.24,181.87,181.19,181.83,34357
690,181.78,182.0701,181.57,181.57,40821
705,181.52,181.6067,181.12,181.4695,145725
720,181.5,181.9595,181.46,181.93,36951
735,181.93,182.35,181.93,182.15,32221
750,182.188,182.93,182.15,182.84,156471
765,182.85,183.0,182.65,182.69,35116
780,182.73,183.1641,182.58,183.1,48189
795,183.12,183.37,183.02,183.26,30179
810,183.26,183.4621,183.09,183.36,47886
825,183.36,183.375,183.08,183.17,30820
840,183.19,183.38,183.1,183.135,33790
855,183.1338,183.36,183.085,183.295,26874
870,183.27,183.36,182.995,183.34,36804
885,183.3224,183.3224,182.96,183.15,38649
900,183.17,183.1761,182.72,182.76,42785
915,182.755,182.945,182.73,182.905,49122
930,182.895,183.02,182.77,183.0,79264
945,182.99,183.3,182.84,183.28,160321
