time,open,high,low,close,volume
570,190.32,191.66,190.05,191.48,82526.0
585,191.49,192.14,190.83,190.98,61092.0
600,190.99,192.5,190.98,192.5,79633.0
615,192.51,192.84,192.35,192.47,53317.0
631,192.4415,192.63,191.95,191.99,26014.0
645,191.89,192.415,191.89,192.31,33862.0
660,192.28,192.39,191.9,192.0498,28401.0
675,192.0431,192.7,191.86,192.6,31237.0
690,192.58,193.06,192.58,192.78,39618.0
705,192.7495,192.75,192.41,192.59,21278.0
720,192.62,192.98,192.5996,192.82,23339.0
735,192.82,192.9,192.34,192.89,24595.0
750,192.89,193.01,192.54,192.915,17385.0
765,192.91,193.215,192.72,192.8,29699.0
780,192.84,193.17,192.84,193.17,14624.0
795,193.18,193.225,192.78,192.83,12347.0
811,192.81,193.0,192.65,192.91,15511.0
825,192.8,192.8299,192.63,192.7075,16702.0
840,192.735,193.315,192.68,193.26,40895.0
855,193.26,193.41,193.025,193.09,28867.0
870,193.0811,193.27,192.86,193.085,17115.0
885,193.14,193.18,192.73,192.795,16320.0
900,192.86,192.9,192.44,192.55,24942.0
915,192.53,192.54,192.15,192.17,36224.0
930,192.175,192.96,192.065,192.96,67176.0
945,192.96,193.14,192.32,192.54,185713.0
