time,open,high,low,close,volume
570,173.53,174.17,173.2,173.36,77669
585,173.3799,174.2,173.25,174.0858,31542
600,174.03,174.03,173.01,173.34,36698
615,173.46,173.75,172.135,172.36,66069
630,172.23,172.54,171.505,172.12,94241
645,172.14,172.34,171.63,171.63,56305
660,171.55,172.1682,171.28,172.1682,29305
675,172.145,172.37,171.42,171.622,42476
690,171.66,172.28,171.6076,172.12,47916
705,172.1069,173.3,172.0155,173.3,44749
720,173.18,173.52,172.81,173.42,25422
735,173.34,173.57,172.91,173.4476,28326
750,173.48,174.89,173.45,174.2667,49964
765,174.32,174.446,173.93,173.93,37631
780,174.09,174.47,173.82,174.07,51279
795,174.0594,174.0794,173.04,173.4345,25975
810,173.34,174.24,173.34,174.0547,36603
825,173.9906,174.69,173.985,173.985,37681
840,174.06,174.39,173.6747,174.01,16910
855,173.9872,174.55,173.7561,173.99,25522
870,174.04,174.22,173.88,173.96,15518
885,173.9525,173.9525,173.26,173.29,23642
900,173.29,173.32,172.83,173.145,30712
915,173.1588,173.64,173.09,173.635,41281
930,173.64,173.98,173.47,173.72,45302
945,173.72,173.95,173.324,173.71,98964
