time,open,high,low,close,volume
570,195.7,196.06,193.48,193.7821,80126.0
585,193.78,194.33,193.42,193.7,80829.0
600,193.64,193.98,193.17,193.37,51618.0
615,193.3,194.19,193.3,193.78,39006.0
630,193.83,194.29,193.73,193.85,42316.0
645,193.78,194.28,193.78,194.19,44245.0
660,194.1,194.61,193.97,194.51,44378.0
675,194.44,194.92,194.2,194.82,40913.0
690,194.85,195.05,194.68,195.02,38951.0
705,195.02,195.17,194.66,195.12,35570.0
720,195.22,195.35,194.84,194.91,14483.0
735,194.87,194.89,194.09,194.2,32689.0
750,194.19,195.0,194.19,194.91,16443.0
765,194.935,195.12,194.6,194.665,21081.0
780,194.67,194.74,194.1,194.18,19814.0
795,194.27,194.51,194.1901,194.38,19582.0
810,194.35,194.35,193.78,193.99,36236.0
825,193.995,194.32,193.995,194.215,16590.0
840,194.1549,194.26,194.0,194.15,18402.0
856,194.2286,194.2546,193.82,193.95,23635.0
870,193.885,194.08,193.79,193.81,24950.0
885,193.82,194.51,193.5,194.505,34374.0
900,194.54,194.78,194.49,194.7,32292.0
915,194.66,195.135,194.45,194.87,42196.0
930,194.86,194.86,194.14,194.69,73711.0
945,194.68,194.705,193.56,193.56,196607.0
