time,open,high,low,close,volume
570,170.14,170.9246,170.01,170.33,60214
585,170.17,170.44,169.38,170.44,58517
600,170.28,170.83,169.57,170.6529,46821
615,170.53,171.47,170.47,171.25,56544
630,171.24,171.46,170.79,171.39,38217
645,171.22,171.79,171.17,171.6,125806
660,171.72,171.94,171.5957,171.86,39380
675,171.8,172.0,171.47,171.9,64804
690,171.98,172.3,171.4,171.4756,87057
705,171.51,171.99,171.21,171.885,33200
720,171.93,172.05,171.72,171.72,18741
735,171.61,172.15,171.56,172.1326,24443
750,172.0791,172.25,171.77,172.15,21805
765,172.145,172.9792,172.1,172.62,126160
780,172.66,173.1,172.62,172.62,49118
795,172.6,172.81,172.4,172.57,34492
810,172.54,173.1,172.45,173.03,30094
825,173.09,173.1,172.77,172.7701,55600
840,172.7941,173.1,172.6347,172.92,53188
855,172.92,173.1,172.855,173.05,56802
870,173.05,173.82,173.04,173.07,148245
885,173.11,173.26,172.61,172.78,33254
900,172.7738,173.19,172.75,173.07,42465
915,173.07,173.291,172.97,173.13,44770
930,173.14,173.16,172.74,172.98,55751
945,172.96,173.7307,172.96,173.57,221933
