time,open,high,low,close,volume
570,218.0,218.25,216.4,217.7,99555.0
585,217.67,218.26,217.0,217.74,94479.0
600,217.68,218.08,217.31,217.77,85152.0
615,217.77,217.77,216.33,216.525,38512.0
630,216.525,216.6,216.14,216.42,43578.0
645,216.465,216.62,216.08,216.08,27540.0
660,216.07,216.23,215.11,215.88,39587.0
675,215.94,215.97,215.31,215.565,28878.0
690,215.59,216.15,215.56,215.955,69382.0
705,215.955,216.02,215.53,215.5501,43565.0
720,215.55,216.08,215.52,216.07,28029.0
735,216.07,216.69,216.07,216.51,35583.0
750,216.56,216.66,216.47,216.628,15972.0
765,216.625,216.97,216.54,216.97,20897.0
780,217.0,217.665,216.995,217.665,53949.0
795,217.65,218.0,217.599,217.8,66854.0
810,217.82,218.64,217.82,218.6246,59110.0
825,218.64,218.91,218.16,218.33,81671.0
840,218.37,218.47,217.8,218.03,34379.0
855,218.0,218.78,217.84,218.766,44512.0
870,218.765,219.63,218.74,219.5571,149812.0
885,219.59,220.0,219.21,219.37,113511.0
900,219.41,219.63,219.15,219.29,58467.0
915,219.347,219.6001,219.2605,219.6001,65490.0
930,219.605,219.61,219.05,219.07,107179.0
945,219.08,220.0,219.06,219.9,329205.0
