time,open,high,low,close,volume
570,198.8,199.05,197.51,197.63,83058.0
585,197.86,199.4199,197.7,198.84,44227.0
600,198.83,198.95,197.69,198.5051,35503.0
615,198.57,198.86,198.25,198.65,27507.0
630,198.6,198.64,198.2541,198.425,28603.0
645,198.4399,198.75,198.39,198.39,20281.0
660,198.42,198.45,197.94,198.35,49184.0
675,198.3,198.5099,198.11,198.26,22660.0
690,198.365,198.91,198.29,198.63,37000.0
705,198.62,198.62,198.081,198.32,19668.0
720,198.22,198.74,198.21,198.64,18366.0
736,198.55,198.66,198.04,198.08,12637.0
750,198.14,198.155,197.98,198.0,15219.0
765,197.93,197.93,197.0,197.0,34108.0
780,196.95,196.95,196.27,196.4093,47840.0
795,196.4559,196.56,196.06,196.15,24453.0
810,196.1047,196.1047,195.19,195.205,39079.0
825,195.1857,195.61,194.86,195.1628,67898.0
840,195.16,195.7084,195.16,195.47,28609.0
855,195.465,196.0899,195.35,196.07,23410.0
870,196.14,196.41,196.03,196.0738,27969.0
885,196.0819,196.18,195.87,196.08,20638.0
900,196.11,196.11,195.32,195.46,40172.0
915,195.4132,195.59,195.23,195.58,90008.0
930,195.59,195.76,195.52,195.63,49688.0
945,195.64,195.66,195.07,195.14,169611.0
