time,open,high,low,close,volume
570,149.6,150.23,149.0521,149.145,69510
585,149.235,149.5,148.79,149.46,25342
600,149.525,149.73,149.13,149.39,23421
615,149.36,149.405,148.2224,148.7,19596
630,148.7014,148.7014,147.91,148.0328,45900
645,148.01,148.655,147.99,148.46,18380
660,148.45,148.945,148.3,148.48,20682
675,148.5,148.66,148.12,148.12,21838
690,148.15,148.3,147.6625,147.7899,26668
705,147.83,148.14,147.73,147.955,29145
720,147.943,148.68,147.8292,148.425,41383
735,148.46,148.49,148.03,148.31,24401
750,148.28,148.91,148.28,148.76,26557
765,148.6478,148.71,148.42,148.565,23534
780,148.6,148.685,148.17,148.46,26901
795,148.46,148.7095,148.36,148.7095,29447
810,148.75,149.35,148.75,149.13,16010
825,149.08,149.44,148.95,149.38,17292
840,149.35,149.57,149.28,149.42,30274
855,149.34,149.51,149.23,149.41,24105
870,149.42,149.5,149.14,149.25,22268
885,149.34,149.55,149.24,149.39,15136
900,149.29,149.46,149.01,149.03,19432
915,149.04,149.12,148.4,148.79,31804
930,148.84,149.14,148.84,149.12,32467
945,149.1,149.31,148.95,149.09,82796
