time,open,high,low,close,volume
570,188.76,189.73,188.19,188.635,79222.0
585,188.7,189.55,188.5,189.38,40890.0
600,189.33,189.34,185.36,185.8881,124270.0
615,185.845,187.5776,185.54,186.91,77502.0
630,187.02,187.33,186.34,186.4055,72238.0
645,186.49,186.8521,185.6,186.844,48830.0
660,186.81,188.3,186.72,187.815,54094.0
675,187.7001,188.47,187.7001,187.995,37219.0
690,188.05,188.05,187.14,187.37,26945.0
705,187.483,187.483,186.92,187.1,25617.0
720,187.11,187.5,186.95,187.34,27200.0
735,187.38,187.89,186.8459,187.79,17701.0
750,187.77,188.18,187.71,187.83,22908.0
765,187.872,188.3518,187.68,188.2878,19392.0
780,188.275,188.4278,187.95,188.17,20366.0
795,188.135,188.63,187.83,188.31,24145.0
810,188.3,188.9351,188.2,188.91,22693.0
825,188.8645,189.13,188.75,188.87,27171.0
840,188.87,188.99,188.55,188.77,22370.0
855,188.77,189.24,188.77,189.24,19801.0
870,189.16,189.57,189.08,189.57,32741.0
885,189.6,189.94,189.53,189.71,39884.0
900,189.75,190.0,189.7,189.96,31831.0
915,189.91,190.18,189.75,189.97,43940.0
930,190.01,190.105,189.32,189.95,41023.0
945,189.91,190.3,189.37,190.15,96481.0
