time,open,high,low,close,volume
570,225.83,226.44,224.27,224.27,148422
585,224.35,224.35,221.81,222.17,244642
600,222.14,223.88,221.455,223.88,179179
615,223.86,223.86,222.04,222.8634,240269
630,222.855,223.05,221.77,221.95,140815
645,222.07,223.11,222.041,222.73,104733
660,222.65,222.77,222.21,222.48,79596
675,222.48,223.15,222.05,222.88,98014
690,222.9548,223.13,222.42,222.42,49582
705,222.35,222.73,222.06,222.25,69665
720,222.25,222.41,222.08,222.185,39728
735,222.13,222.68,222.06,222.54,49934
750,222.5043,222.5043,222.13,222.15,31763
765,222.17,222.65,221.9,222.34,61712
780,222.3,222.75,222.12,222.7,36001
795,222.75,222.98,222.71,222.71,33162
810,222.65,222.83,222.5,222.73,21760
825,222.7,222.75,222.35,222.71,31214
840,222.74,222.81,222.57,222.71,28736
855,222.71,223.51,222.7,223.48,72320
870,223.49,223.77,223.26,223.47,43082
885,223.46,223.46,223.0,223.16,29811
900,223.14,223.34,223.04,223.2421,40706
915,223.24,223.32,223.1,223.15,36419
930,223.17,223.55,223.14,223.15,55525
945,223.13,223.14,222.82,223.09,144828
