time,open,high,low,close,volume
570,148.31,148.4,146.31,147.61,121582
585,147.61,148.22,147.458,147.99,94975
600,147.9711,148.9314,147.9711,148.6,107191
615,148.6,148.6,147.83,148.03,68128
630,147.97,148.1759,147.85,148.07,73710
645,148.07,148.1,147.37,147.505,69383
660,147.53,147.96,147.28,147.52,88098
675,147.55,147.6599,146.91,147.1,108248
690,147.0886,147.17,146.75,146.75,56378
705,146.72,147.2807,146.62,147.19,52158
720,147.1,147.5,146.94,147.42,66175
735,147.44,147.7,147.36,147.36,63885
750,147.36,147.67,147.0,147.0,98114
765,147.0325,147.17,146.4,146.59,151563
780,146.59,147.16,146.59,147.15,68775
795,147.16,147.63,147.05,147.42,56766
810,147.42,147.56,147.325,147.4,48264
825,147.38,147.38,147.08,147.11,44066
840,147.1,147.445,147.08,147.15,45622
855,147.145,147.16,146.93,147.04,61808
870,147.04,147.3,146.99,147.09,62233
885,147.09,147.64,147.05,147.62,62991
900,147.59,147.68,147.055,147.065,70035
915,147.035,147.41,146.99,147.33,74591
930,147.35,147.5,147.04,147.05,102349
945,147.06,147.95,147.02,147.82,272977
