time,open,high,low,close,volume
570,206.42,207.17,206.0,206.77,102074.0
585,206.78,206.95,205.805,205.805,147319.0
600,205.94,206.28,204.86,205.125,41117.0
615,205.07,205.58,204.9,205.05,27749.0
630,205.22,205.425,204.7,205.19,60156.0
645,205.22,205.69,205.1351,205.39,22950.0
660,205.32,205.345,204.9,205.1,21453.0
675,205.1,205.4699,205.06,205.35,14658.0
690,205.3,205.9,205.28,205.88,18269.0
705,205.94,205.97,205.16,205.3,12416.0
720,205.34,205.9,205.28,205.895,15326.0
735,205.97,206.03,205.65,205.66,18756.0
750,205.56,205.63,205.29,205.37,16722.0
765,205.31,205.67,205.2282,205.5,22925.0
780,205.56,205.725,205.43,205.59,13686.0
795,205.51,205.51,205.06,205.1,20689.0
810,205.055,205.3,205.02,205.1537,11398.0
825,205.16,205.21,204.4,204.49,24063.0
840,204.44,204.56,204.34,204.4416,18671.0
855,204.49,204.75,204.1,204.27,52352.0
870,204.36,204.56,204.06,204.39,41773.0
885,204.33,204.56,204.07,204.405,38853.0
900,204.44,204.49,204.08,204.2641,31173.0
915,204.3078,204.6699,204.1225,204.5582,35908.0
930,204.56,204.89,204.37,204.4631,44347.0
945,204.445,204.555,203.96,204.49,118636.0
