time,open,high,low,close,volume
570,182.0,182.05,180.27,180.46,45873
585,180.28,180.5056,179.2,179.4,56051
600,179.48,179.8317,178.77,179.04,46318
615,179.04,179.74,178.99,179.6439,41944
630,179.625,180.21,179.62,179.98,39374
645,179.98,179.98,179.45,179.67,27557
660,179.69,179.85,178.3701,178.69,39180
675,178.72,179.31,178.62,179.27,22076
690,179.15,179.4776,178.83,179.4776,22770
706,179.55,179.94,179.55,179.9,13373
720,179.85,180.3,179.4168,180.255,35237
735,180.25,180.255,179.65,180.08,18598
750,180.21,180.21,179.1,179.2799,21302
765,179.1,179.2,178.83,179.0572,17525
781,179.0,179.12,178.7,178.795,17884
795,178.815,178.9,178.64,178.65,21943
810,178.61,179.295,178.59,179.2394,26008
825,179.235,179.58,179.06,179.085,13602
840,179.085,179.41,178.98,179.308,17165
855,179.385,179.42,178.62,178.77,16871
870,178.8,179.0802,177.66,177.93,47405
885,177.985,178.26,177.7987,178.04,47226
900,178.17,178.86,178.17,178.25,37175
915,178.32,178.63,178.11,178.45,33121
930,178.44,178.76,178.34,178.735,51379
945,178.75,179.08,178.4048,178.82,117783
