time,open,high,low,close,volume
570,130.97,132.42,130.7,131.53,320955
585,131.7,132.13,130.57,131.57,151629
600,131.5845,132.46,131.04,132.0,160940
615,131.93,132.96,131.8,132.63,145475
630,132.71,132.94,132.39,132.83,78371
645,132.84,132.91,132.26,132.52,82857
660,132.6254,133.005,132.45,132.75,130752
675,132.67,132.93,132.61,132.705,67027
690,132.735,133.05,132.72,133.05,142464
705,133.08,133.15,132.525,132.57,53981
720,132.5,132.68,131.9085,132.07,158340
735,132.1,132.59,131.96,132.4456,41801
750,132.49,132.55,132.17,132.24,42933
765,132.17,132.22,131.62,131.93,43378
780,131.93,132.1,131.71,131.855,89601
795,131.89,132.05,131.77,131.8,59861
810,131.82,131.915,131.44,131.44,74391
825,131.44,131.49,131.27,131.335,36183
840,131.31,131.46,131.2,131.4,81210
855,131.4,131.61,130.98,131.08,88042
870,131.14,131.31,130.62,130.84,105759
885,130.84,131.25,130.77,130.96,77692
900,130.99,131.34,130.99,131.09,103744
915,131.1002,131.42,131.09,131.4,132040
930,131.42,132.2164,131.36,132.11,198790
945,132.11,132.3,131.75,132.14,185060
