time,open,high,low,close,volume
570,190.33,190.33,189.36,189.36,66652
585,189.32,189.71,188.99,189.69,39435
600,189.625,189.74,189.1,189.5563,21837
615,189.41,189.785,189.36,189.56,18106
630,189.625,189.625,189.27,189.475,7474
645,189.2,189.547,189.0,189.46,25783
660,189.38,189.72,189.1055,189.315,16187
675,189.38,189.44,189.12,189.24,14496
690,189.2313,189.55,189.23,189.45,11180
705,189.46,189.5,189.17,189.4,17849
720,189.395,189.5,189.2588,189.345,12017
735,189.3,189.445,189.21,189.37,12049
750,189.37,189.5,189.3,189.41,13416
765,189.36,189.4885,189.25,189.31,6736
780,189.31,189.48,189.14,189.48,19231
795,189.425,189.5,189.27,189.5,13022
810,189.43,189.534,189.35,189.495,18931
825,189.52,189.67,189.3,189.46,37220
840,189.465,190.06,189.465,189.85,46073
855,189.87,190.8386,189.87,190.74,54932
870,190.6667,190.96,190.66,190.8,28773
885,190.83,190.93,190.21,190.225,37222
900,190.2008,190.39,190.04,190.28,21789
915,190.37,190.505,189.8228,189.86,23427
930,189.82,190.28,189.75,190.23,37187
945,190.28,190.66,190.205,190.37,94975
