time,open,high,low,close,volume
570,192.95,193.71,191.65,192.89,74430
585,192.89,193.12,191.96,192.45,107460
600,192.465,192.842,192.155,192.29,51136
615,192.29,192.365,191.43,191.62,44973
630,191.59,192.37,191.59,192.3,30046
645,192.31,192.71,192.14,192.625,25558
660,192.58,193.39,192.47,193.19,28296
675,193.24,193.32,192.5101,192.78,24658
690,192.855,193.05,192.27,192.42,22826
705,192.49,192.49,191.92,191.9328,25936
720,191.935,192.05,191.51,191.6,30805
735,191.56,191.88,191.56,191.85,19716
750,191.8,191.8,190.7,190.82,35515
765,190.78,191.11,190.72,191.06,27677
780,191.05,191.36,190.9195,191.1968,16098
795,191.27,191.495,191.21,191.365,25468
810,191.36,191.878,191.28,191.81,18813
826,191.85,191.86,191.24,191.24,16096
840,191.34,191.93,191.295,191.865,22017
855,191.9,191.945,191.6,191.69,19046
870,191.62,191.63,191.34,191.52,15662
885,191.45,191.49,191.01,191.3,17204
900,191.3,191.48,191.11,191.1705,19212
915,191.25,191.35,191.14,191.33,22571
930,191.315,191.44,191.12,191.2,40289
945,191.22,191.45,191.07,191.25,95228
