time,open,high,low,close,volume
570,129.33,130.81,129.33,130.165,189659
585,130.16,131.33,129.42,131.15,138299
600,131.14,132.1,130.9,131.94,170444
615,131.98,132.21,131.6037,131.74,92106
630,131.83,133.28,131.78,133.02,116784
645,132.88,133.6055,132.81,133.6055,120771
660,133.595,134.24,133.46,134.06,78256
675,134.065,134.42,133.85,133.97,70455
690,133.97,134.29,133.41,133.84,79343
705,133.9,134.95,133.83,134.92,94034
720,134.9,135.1,134.09,134.52,107123
735,134.52,134.56,133.87,134.4287,60048
750,134.41,134.73,134.13,134.2,71745
765,134.2,134.604,134.0,134.4447,59437
780,134.46,134.845,134.38,134.55,46018
795,134.58,134.9499,134.44,134.67,50439
810,134.72,134.91,134.5745,134.65,57566
825,134.64,134.64,133.34,133.53,80523
840,133.48,134.14,132.821,133.29,103452
855,133.32,133.96,133.275,133.68,79510
870,133.64,134.1,133.48,133.77,46409
885,133.76,133.97,133.495,133.79,76305
900,133.75,134.75,133.75,134.65,90945
915,134.67,134.79,134.35,134.48,56722
930,134.5,134.52,133.69,133.79,74185
945,133.81,134.37,133.68,134.1,201164
