time,open,high,low,close,volume
570,168.78,169.2,168.36,168.84,85145
585,168.88,170.4,168.79,170.33,143471
600,170.313,170.313,169.43,169.48,34104
615,169.44,169.63,169.0155,169.15,48381
630,169.175,169.6425,169.175,169.24,24487
645,169.31,169.67,169.05,169.15,28123
660,169.06,169.37,168.89,168.9712,26012
675,169.05,169.465,169.01,169.41,31809
690,169.5,169.635,169.05,169.1901,41995
705,169.21,169.245,168.9,169.03,54609
720,169.09,169.16,168.53,169.08,55721
735,169.13,169.46,169.07,169.185,36326
750,169.1776,169.27,168.9779,169.22,38928
765,169.16,169.52,169.06,169.4,30112
780,169.45,169.4517,169.17,169.17,27634
795,169.1692,169.44,169.1692,169.3964,22600
810,169.41,169.81,169.38,169.7508,45758
825,169.735,170.06,169.67,169.97,57601
840,170.035,170.155,169.85,170.06,51277
855,170.1,170.2737,169.9,169.99,45112
870,169.99,169.99,169.78,169.81,47833
885,169.825,169.84,169.38,169.71,56543
900,169.67,169.67,169.43,169.47,48305
915,169.47,169.69,169.39,169.45,46576
930,169.42,169.5128,169.07,169.2,103444
945,169.23,169.91,169.21,169.73,196466
