time,open,high,low,close,volume
570,195.46,196.15,194.9,195.63,57466.0
585,195.56,197.16,195.32,196.53,90043.0
600,196.53,196.53,195.7104,195.94,36981.0
615,195.865,196.35,195.7,196.17,27308.0
630,196.18,196.23,195.6,195.6909,31033.0
645,195.61,195.61,194.95,195.12,30084.0
660,195.04,195.2,194.87,195.19,25235.0
675,195.15,195.15,194.24,194.42,29527.0
690,194.5563,195.145,194.481,195.145,23963.0
705,195.14,195.55,195.11,195.2,54535.0
720,195.23,195.54,194.74,195.0,49916.0
735,195.08,195.16,194.65,194.65,20863.0
750,194.65,194.65,194.2,194.2152,35140.0
765,194.23,194.5326,194.08,194.18,18211.0
780,194.15,194.15,193.75,193.8,25217.0
795,193.79,193.91,193.63,193.7915,24137.0
810,193.81,194.0253,193.5211,194.015,30039.0
825,194.0,194.7,194.0,194.7,20321.0
840,194.69,194.69,192.78,192.78,53055.0
855,192.77,193.39,192.7,192.89,44068.0
870,192.9,193.39,192.65,193.28,34861.0
885,193.25,193.6,192.685,193.43,43852.0
900,193.48,194.06,193.45,193.97,35778.0
915,193.98,194.96,193.86,194.925,43805.0
930,194.98,196.06,194.96,195.68,111421.0
945,195.7,195.935,195.34,195.35,191082.0
