time,open,high,low,close,volume
570,205.22,205.99,205.1,205.4633,33559.0
585,205.5,205.95,204.91,205.19,32078.0
600,205.19,205.75,205.1,205.455,67596.0
615,205.47,206.26,205.4511,205.505,44186.0
630,205.5,206.29,205.25,206.24,38286.0
645,206.22,206.5188,205.96,206.355,22780.0
660,206.37,206.51,206.11,206.11,20679.0
675,206.17,206.4,206.08,206.31,21396.0
690,206.24,206.61,206.18,206.32,24927.0
705,206.32,206.61,206.2693,206.47,21957.0
720,206.47,206.625,205.55,205.55,65885.0
735,205.42,205.8565,205.19,205.7767,36772.0
750,205.61,205.82,205.51,205.52,12368.0
765,205.56,205.92,205.555,205.65,11586.0
780,205.6375,205.74,205.58,205.7299,15025.0
795,205.72,205.95,205.72,205.835,14308.0
810,205.88,206.08,205.755,206.08,22354.0
826,206.04,206.25,205.89,206.25,15999.0
840,206.24,206.4,206.14,206.24,13475.0
855,206.215,206.28,205.99,206.1,15208.0
870,206.075,206.31,206.06,206.215,9837.0
885,206.2231,206.38,206.1,206.27,10755.0
900,206.33,206.47,206.275,206.435,15908.0
915,206.39,206.6,206.2371,206.39,22275.0
930,206.44,206.58,206.39,206.41,28362.0
945,206.415,206.88,206.405,206.84,126025.0
