time,open,high,low,close,volume
570,205.18,205.66,203.87,204.08,57301.0
585,204.14,204.436,203.55,204.12,52617.0
600,204.08,204.785,203.6,204.4,33020.0
615,204.35,204.35,203.305,203.305,40042.0
630,203.285,203.72,203.205,203.7,31928.0
645,203.71,204.01,203.3,203.3,30132.0
660,203.31,203.62,203.18,203.49,34244.0
675,203.47,203.52,202.339,202.4,74337.0
690,202.4,202.8399,202.13,202.615,53285.0
705,202.57,202.57,201.3765,201.5327,51234.0
720,201.56,201.59,200.67,200.8225,61923.0
735,200.72,200.7572,199.93,200.18,64905.0
750,200.17,200.5,199.9501,200.11,40337.0
765,200.1365,200.332,199.39,199.89,126991.0
780,199.9075,200.28,199.81,199.86,37987.0
795,199.8518,199.8518,199.23,199.35,65061.0
810,199.35,200.12,199.35,200.09,47209.0
825,200.105,200.283,199.96,200.04,37701.0
840,200.08,200.09,199.365,199.41,41911.0
855,199.425,199.67,199.31,199.67,45457.0
870,199.67,200.49,199.534,200.47,103220.0
885,200.54,200.805,200.46,200.46,45653.0
900,200.46,200.7131,200.11,200.615,40830.0
915,200.55,200.72,200.3,200.59,40912.0
930,200.64,200.7,200.16,200.55,65795.0
945,200.55,200.73,200.38,200.72,134191.0
