time,open,high,low,close,volume
570,177.26,177.75,176.865,177.38,55132
585,177.3701,177.5,176.89,177.1,70181
600,177.17,177.215,176.6,176.85,53660
615,176.8,176.95,176.42,176.615,71650
630,176.59,176.94,176.25,176.87,51831
645,176.855,176.9,176.2,176.4,45340
660,176.24,176.41,175.67,175.68,98924
675,175.68,176.49,175.625,176.16,47420
690,176.14,176.67,176.14,176.495,40580
705,176.4915,176.9,176.35,176.85,22119
720,176.835,176.87,176.5,176.74,28446
735,176.68,176.77,176.5,176.54,19117
750,176.53,176.7,176.45,176.69,21524
765,176.6699,176.6699,176.3,176.6,24418
780,176.64,176.66,176.2,176.2,20134
795,176.22,176.415,176.05,176.08,20771
810,176.04,176.67,175.92,176.65,21953
826,176.62,176.76,176.5,176.7,12077
840,176.76,176.79,176.4,176.42,21995
855,176.42,176.47,176.155,176.3,21771
870,176.29,176.59,176.2056,176.49,30173
885,176.5,176.5,176.16,176.19,20660
900,176.22,176.55,176.21,176.415,28124
915,176.41,176.41,176.12,176.15,42861
930,176.15,176.41,175.9631,175.9631,47301
945,175.95,176.44,175.68,176.35,181240
