time,open,high,low,close,volume
570,216.98,218.37,216.78,217.815,76957.0
585,218.09,218.9,217.62,218.535,44796.0
600,218.63,218.68,217.7,218.6,54874.0
615,218.52,218.54,217.28,217.3593,49363.0
630,217.26,217.5999,217.205,217.34,20400.0
645,217.32,217.61,217.16,217.61,20842.0
660,217.55,218.29,217.51,218.17,17814.0
675,218.1264,218.19,217.5,217.56,21148.0
690,217.57,217.74,217.0608,217.2975,32322.0
705,217.38,217.6,217.22,217.315,18082.0
720,217.33,217.44,217.12,217.235,34327.0
735,217.19,217.25,216.67,217.1,32133.0
750,217.0795,217.324,217.0795,217.215,14392.0
765,217.14,217.2772,217.03,217.2578,24031.0
780,217.25,217.46,217.14,217.14,13069.0
795,217.12,217.3,217.1,217.22,15592.0
810,217.28,217.65,217.27,217.32,20493.0
825,217.28,217.4,217.22,217.35,19392.0
840,217.37,217.4,217.11,217.11,31434.0
855,217.13,217.37,217.12,217.35,20814.0
870,217.37,217.64,217.27,217.38,17870.0
885,217.39,217.57,217.31,217.49,16375.0
900,217.55,217.6,217.43,217.56,19111.0
915,217.52,217.63,217.4,217.51,37263.0
930,217.515,217.55,216.85,216.95,43714.0
945,216.935,217.08,216.51,216.76,149341.0
