time,open,high,low,close,volume
570,179.95,181.03,178.8927,178.8927,102546
585,179.02,179.05,178.3,178.405,71681
600,178.36,178.46,177.5,177.5,53635
615,177.57,178.46,177.39,178.39,36767
630,178.24,178.49,177.93,177.93,29516
645,178.02,178.61,177.78,178.61,31933
660,178.62,179.68,178.62,179.3157,33525
675,179.3406,179.615,179.15,179.205,34390
690,179.12,179.63,179.0,179.29,20296
705,179.22,179.22,178.45,178.63,18004
720,178.54,178.91,178.37,178.4116,23392
735,178.49,178.55,177.855,177.8998,25834
750,177.92,178.02,177.61,177.6588,26175
765,177.73,177.945,177.37,177.53,29447
780,177.5663,177.98,177.5277,177.805,24053
795,177.79,178.22,177.7,178.15,26256
810,178.11,178.13,177.8199,177.94,36495
825,177.99,178.44,177.84,178.4299,18890
840,178.36,179.12,178.36,179.09,35479
855,179.12,179.4,179.0,179.0,26037
870,178.945,178.945,178.54,178.6764,26282
885,178.62,178.78,178.44,178.57,24915
900,178.525,178.7,178.29,178.46,40835
915,178.435,178.565,178.33,178.53,36124
930,178.56,178.99,178.44,178.69,67500
945,178.72,178.85,178.54,178.67,155898
