time,open,high,low,close,volume
570,204.8,205.4,204.23,204.96,125836.0
585,205.0,205.3,204.89,205.2663,96485.0
600,205.2,205.2,204.98,205.06,37978.0
615,205.07,205.35,204.9002,205.07,57085.0
630,205.05,205.65,204.56,205.65,105682.0
645,205.57,205.65,204.92,205.15,83377.0
660,205.13,205.13,204.3,204.79,143429.0
675,204.79,204.94,204.49,204.52,21415.0
690,204.5,204.66,204.49,204.535,44095.0
705,204.56,204.85,204.54,204.79,58188.0
720,204.79,204.8,204.37,204.65,19484.0
735,204.61,204.9,204.455,204.73,26975.0
750,204.7402,204.92,204.59,204.65,20214.0
765,204.76,204.88,204.6,204.84,11574.0
780,204.81,204.93,204.71,204.71,11274.0
795,204.7,204.74,204.475,204.55,18357.0
810,204.5386,204.6,204.395,204.53,61331.0
825,204.435,204.7,204.435,204.49,16364.0
840,204.529,204.66,204.36,204.63,68827.0
855,204.655,204.78,204.58,204.68,11757.0
870,204.62,204.82,204.55,204.74,20052.0
885,204.73,204.85,204.56,204.59,15762.0
900,204.6,204.7,204.5,204.69,27826.0
915,204.71,204.7951,204.54,204.7951,21464.0
930,204.8,205.23,204.77,205.07,58311.0
945,205.06,205.21,204.9,205.04,80753.0
