time,open,high,low,close,volume
570,214.5,216.69,213.914,215.49,161896.0
585,215.345,216.17,215.345,215.81,73812.0
600,215.91,216.17,215.29,215.9298,32590.0
615,215.963,215.963,215.35,215.52,34985.0
630,215.51,216.5,215.51,216.2101,73940.0
645,216.255,217.535,216.255,217.31,51871.0
660,217.36,217.68,217.25,217.33,71857.0
675,217.29,217.39,216.53,217.19,87611.0
690,217.24,217.37,216.889,217.1,25452.0
705,217.06,217.25,216.89,217.2037,29914.0
720,217.2,217.23,216.94,217.0,22640.0
735,216.98,217.07,216.86,216.91,24374.0
750,216.9242,217.58,216.84,217.52,39510.0
765,217.4834,218.1,217.4834,217.7,78669.0
780,217.63,218.42,217.63,218.3,54679.0
795,218.36,218.6,218.22,218.45,41313.0
810,218.48,218.83,218.31,218.7911,28906.0
825,218.787,219.08,218.68,218.68,27724.0
840,218.66,218.7,217.92,218.1,38931.0
855,218.19,218.445,218.12,218.155,34547.0
870,218.07,218.08,217.8,218.02,44185.0
885,217.99,218.1,217.93,218.03,30678.0
900,218.02,218.27,217.91,217.985,37773.0
915,218.0,218.2,217.8,218.17,50738.0
930,218.15,218.53,218.13,218.37,48684.0
945,218.375,218.61,217.95,218.5,206910.0
