time,open,high,low,close,volume
570,176.0,176.205,175.01,175.55,73749
585,175.595,175.865,174.8,175.435,74915
600,175.49,175.56,174.53,174.64,46108
615,174.7,175.85,174.61,175.39,32706
630,175.46,175.52,175.08,175.11,39935
645,175.125,175.7,175.03,175.33,31293
660,175.33,175.33,174.73,174.78,34877
675,174.84,175.1,174.53,175.02,23495
690,175.16,175.46,174.98,175.2961,21360
705,175.3219,175.51,175.25,175.44,19802
720,175.37,175.52,175.28,175.37,15327
735,175.38,175.8,175.38,175.605,14400
751,175.585,175.64,175.31,175.35,18791
765,175.34,175.54,175.07,175.07,21748
780,175.08,175.16,174.87,175.02,14898
795,175.03,175.24,174.96,175.18,15794
810,175.17,175.335,175.07,175.335,9890
825,175.425,175.65,175.19,175.54,20327
840,175.5025,175.505,175.11,175.36,14896
855,175.51,175.64,175.26,175.595,15885
870,175.56,175.92,175.54,175.91,19837
885,175.9,176.14,175.725,175.99,26856
900,176.0,176.05,175.45,175.575,26302
915,175.505,175.745,175.45,175.62,22200
930,175.59,175.73,175.44,175.65,28507
945,175.625,175.85,175.52,175.73,77969
