time,open,high,low,close,volume
570,203.25,203.99,202.69,203.3401,65720.0
585,203.48,204.22,203.41,203.655,70541.0
600,203.73,203.77,203.16,203.63,34192.0
615,203.61,204.04,203.55,204.01,15708.0
630,204.06,204.16,203.79,204.05,44070.0
645,204.0672,204.47,203.99,204.44,25816.0
660,204.455,205.04,204.4,204.74,46209.0
675,204.75,204.75,204.2,204.525,21575.0
690,204.52,204.94,204.5,204.925,19309.0
705,204.92,205.07,204.72,205.065,63589.0
720,205.05,205.1762,204.93,205.155,25441.0
735,205.17,205.53,205.14,205.5,33240.0
750,205.53,205.78,205.39,205.76,37531.0
765,205.72,205.85,205.5,205.54,24620.0
780,205.52,206.15,205.5,206.1492,28775.0
795,206.08,206.23,205.96,206.2099,21721.0
810,206.18,206.2,205.745,205.85,26456.0
825,205.88,206.11,205.83,206.11,23856.0
840,206.11,206.17,205.93,206.05,21711.0
855,206.05,206.47,206.02,206.39,25618.0
870,206.41,206.44,206.02,206.16,24358.0
885,206.12,206.5404,205.9601,206.405,42990.0
900,206.35,206.41,206.15,206.24,37800.0
915,206.26,206.82,206.25,206.69,57354.0
930,206.7,206.765,206.47,206.74,65890.0
945,206.7506,207.19,206.65,207.18,170505.0
