time,open,high,low,close,volume
570,172.44,172.795,169.35,170.26,149433
585,170.235,170.71,169.5,169.61,94804
600,169.68,169.83,169.0,169.35,394727
615,169.4,169.58,167.8093,168.2,225743
630,168.2038,168.32,166.11,166.67,166147
645,166.5861,166.97,166.08,166.26,169968
660,166.21,166.96,166.06,166.15,171170
675,166.08,166.145,165.0614,165.215,128151
690,165.17,165.84,164.09,164.53,167583
705,164.54,164.61,163.09,163.25,222953
720,163.24,164.52,162.95,163.8422,191234
735,163.82,163.87,162.56,163.5245,241487
750,163.52,163.6055,162.35,162.56,193818
765,162.61,162.6806,161.66,162.04,147261
780,162.0015,162.5676,160.88,161.75,206003
795,161.79,161.9964,161.315,161.94,130126
810,161.9445,162.61,161.8101,162.33,171810
825,162.3477,162.76,162.09,162.16,122172
840,162.11,162.305,161.845,161.845,102787
855,161.845,162.0302,161.29,161.59,115518
870,161.55,161.55,160.9,161.34,115465
885,161.32,161.88,161.23,161.81,121794
900,161.81,162.11,161.462,161.85,104733
915,161.81,161.99,161.38,161.955,123565
930,161.94,162.73,161.75,161.96,193518
945,161.96,161.96,161.15,161.47,453186
