time,open,high,low,close,volume
570,121.85,122.2499,120.33,120.985,115995
585,120.98,122.05,120.319,121.64,141910
600,121.64,122.37,120.63,121.8,137495
615,121.7343,122.49,121.05,122.155,60844
630,122.06,122.15,120.52,120.685,111899
645,120.75,121.57,120.75,121.57,50396
660,121.615,122.495,121.36,122.405,48326
675,122.47,124.09,122.47,123.79,99848
690,123.98,125.49,123.7598,125.11,116611
705,125.0436,125.86,125.01,125.38,151866
720,125.33,125.41,124.3,124.73,135652
735,124.74,125.15,124.24,124.85,87860
750,124.77,125.22,124.59,125.05,104209
765,125.05,125.65,125.02,125.355,116721
780,125.4,126.12,124.975,126.04,169731
795,126.09,126.09,124.18,124.27,121115
810,124.3,124.61,123.58,124.59,51628
825,124.551,124.551,123.5513,123.85,40302
840,123.835,124.81,123.69,124.5925,87392
855,124.6024,124.78,124.07,124.76,109468
870,124.76,125.09,124.6,125.09,78112
885,124.99,125.25,124.61,124.96,57713
900,124.96,125.0195,124.4598,124.47,47466
915,124.43,124.93,124.2273,124.56,72140
930,124.52,125.15,124.4653,124.6,128956
945,124.64,124.91,124.01,124.36,348873
