time,open,high,low,close,volume
570,207.18,208.42,207.02,207.685,97754.0
585,207.68,207.95,207.31,207.63,74843.0
600,207.55,207.77,207.2605,207.42,87432.0
615,207.435,207.89,206.9,207.005,66717.0
630,206.85,207.99,206.85,207.67,92186.0
645,207.75,207.75,207.0173,207.21,24860.0
660,207.2,207.23,206.705,206.98,62622.0
675,206.93,207.3238,206.67,207.11,133710.0
690,207.0,207.39,206.925,207.37,52933.0
705,207.28,207.8,207.265,207.71,55963.0
720,207.68,207.71,207.02,207.07,32803.0
735,207.09,207.28,206.92,207.14,46634.0
751,207.2,207.68,207.15,207.23,35809.0
765,207.2,207.93,207.2,207.82,49070.0
780,207.815,208.28,207.66,207.89,45855.0
795,207.905,208.05,207.65,207.65,14949.0
810,207.62,208.27,207.58,207.925,51283.0
825,207.949,208.3936,207.865,207.87,55854.0
840,207.9,208.42,207.6912,208.33,84986.0
855,208.27,208.74,208.135,208.19,47717.0
870,208.285,208.435,207.87,207.87,27079.0
885,207.82,207.92,207.62,207.87,45377.0
900,207.845,207.93,207.79,207.9,31719.0
915,207.87,207.96,207.79,207.95,40330.0
930,207.9,207.95,207.81,207.92,69976.0
945,207.91,208.04,207.63,207.81,149936.0
