time,open,high,low,close,volume
570,150.18,150.67,149.53,149.92,60060
585,150.03,150.2,149.2005,149.53,22817
600,149.53,149.53,148.5255,149.11,65715
615,148.9807,149.45,148.88,149.1488,20670
630,149.26,149.59,149.07,149.59,18531
645,149.6288,150.1,149.47,150.1,24893
660,150.15,150.37,149.94,150.27,26603
675,150.23,150.535,150.175,150.24,30753
690,150.18,151.09,150.18,150.71,23328
706,150.73,150.8,150.26,150.36,27199
720,150.325,150.43,150.08,150.4,54763
735,150.46,150.88,150.46,150.81,16717
750,150.88,151.21,150.8,151.21,27605
765,151.23,151.23,150.81,150.99,26953
780,151.02,151.18,150.8,150.9937,26980
795,151.02,151.15,150.8614,150.92,29664
810,150.92,151.12,150.89,150.96,31306
825,150.91,151.03,150.8,151.0,23633
840,151.0,151.2,150.91,151.14,45686
855,151.14,151.23,151.0,151.1998,28604
870,151.17,151.2,150.9,151.2,32844
885,151.16,151.17,150.865,151.0,26035
900,151.0,151.0736,150.8068,151.01,28326
915,151.02,151.19,150.93,151.18,42728
930,151.17,151.22,150.8401,150.91,59148
945,150.89,150.95,150.21,150.43,183127
