time,open,high,low,close,volume
570,176.2,176.3484,173.5666,174.19,69420
585,173.99,174.42,173.61,174.0,48838
600,173.96,174.22,173.18,173.92,45162
615,173.84,174.72,173.83,174.0,29192
630,173.89,174.46,173.4331,173.4331,22314
645,173.49,173.8,173.27,173.55,24525
661,173.36,173.37,172.4355,172.7983,32716
675,172.9,173.83,172.705,173.82,26879
690,173.82,174.12,173.3209,173.44,19639
705,173.27,173.42,172.82,173.38,20274
721,173.38,174.25,173.31,173.7369,26925
735,173.64,174.05,173.38,173.38,15037
750,173.51,173.98,173.46,173.55,23932
765,173.65,173.85,173.35,173.58,14464
780,173.66,173.7329,173.34,173.56,17590
795,173.6,174.28,173.6,174.14,26763
810,174.155,174.3,173.88,174.06,31286
825,174.11,174.18,173.3,173.4761,28244
840,173.43,175.14,173.36,174.52,55860
855,174.47,174.715,174.03,174.28,23301
870,174.13,174.68,173.93,174.57,22383
885,174.69,175.17,174.61,174.965,49817
900,174.98,175.78,174.98,175.47,37788
915,175.49,175.7,175.06,175.21,36430
930,175.2546,175.9,175.195,175.9,43546
945,175.84,176.05,175.33,175.34,113048
