time,open,high,low,close,volume
570,228.735,228.84,226.11,226.15,135141.0
585,226.24,227.08,225.63,227.01,61382.0
600,226.85,227.099,226.71,226.85,29936.0
615,226.81,227.47,226.81,227.09,28617.0
630,227.06,227.32,226.83,227.18,22302.0
645,227.11,227.1505,226.6214,226.7735,27977.0
660,226.6959,226.8,226.29,226.305,29118.0
675,226.32,226.69,226.25,226.41,20634.0
690,226.39,226.42,225.85,226.13,29147.0
705,226.0496,226.4854,225.8,226.4854,28960.0
720,226.39,226.77,226.37,226.77,27138.0
735,226.71,227.51,226.64,227.37,41964.0
750,227.36,227.5599,226.9676,227.075,43328.0
765,227.13,227.24,225.57,225.69,149318.0
780,225.69,225.69,225.69,225.69,87239.0
795,225.69,225.69,225.69,225.69,0.0
