time,open,high,low,close,volume
570,183.71,184.41,182.26,182.915,108112
585,182.8,183.21,181.6,183.21,79983
600,183.1,183.96,182.8007,183.83,56181
615,183.77,183.89,183.12,183.74,50050
630,183.7269,183.91,183.0,183.03,95486
645,183.055,183.695,183.0101,183.5251,22541
660,183.54,183.86,183.47,183.7839,29178
675,183.775,183.85,183.51,183.51,16868
690,183.515,183.74,183.39,183.52,12261
705,183.52,183.69,183.435,183.605,18662
720,183.66,183.7842,183.64,183.705,26142
735,183.71,183.87,183.62,183.805,30672
750,183.805,183.8543,183.63,183.73,23823
765,183.705,183.84,183.58,183.74,18645
780,183.73,183.855,183.37,183.48,57820
795,183.47,183.5,182.57,182.6353,32557
810,182.6184,182.655,182.21,182.52,44921
825,182.56,182.675,182.33,182.6188,16660
840,182.6,182.6,182.21,182.39,40671
855,182.39,182.39,182.14,182.2262,43953
870,182.24,182.5552,182.24,182.42,35438
885,182.445,182.75,182.2447,182.73,54049
900,182.78,182.86,182.55,182.69,35492
915,182.72,182.76,182.5,182.5,33230
930,182.53,182.97,182.53,182.9584,63928
945,183.001,183.35,182.95,183.02,121642
