time,open,high,low,close,volume
570,173.9,174.66,173.68,174.62,82190
585,174.47,175.4,174.1869,175.365,62373
600,175.385,175.385,174.65,174.65,40559
615,174.75,175.23,174.6,175.23,24106
630,175.27,175.515,174.88,175.32,49133
645,175.35,175.815,174.79,175.75,32500
660,175.77,175.86,175.055,175.1201,63186
675,175.1997,176.1,175.1997,175.95,33345
690,175.945,176.81,175.78,176.81,30896
705,176.73,176.73,176.13,176.35,34028
720,176.31,176.35,176.0,176.095,30610
735,176.09,176.5423,176.0887,176.47,23114
750,176.46,176.5984,176.09,176.19,17886
765,176.115,176.115,175.67,175.95,20627
780,175.93,176.1595,175.75,175.995,31513
795,176.1,176.505,175.99,176.41,21731
810,176.37,176.405,176.04,176.06,33630
825,176.0752,176.24,176.0,176.1,17491
840,176.03,176.25,175.9715,175.9715,23619
855,176.0028,176.53,175.91,176.51,24993
870,176.53,177.06,176.445,176.725,73331
886,176.765,177.0,176.675,176.985,83990
900,176.94,176.96,176.16,176.25,104731
915,176.25,176.43,176.1,176.365,37614
930,176.34,176.57,176.2745,176.57,73706
945,176.55,177.0,176.48,176.8,170076
