time,open,high,low,close,volume
570,206.13,206.2,204.66,205.36,74115.0
585,205.36,206.74,205.25,206.5686,70327.0
600,206.46,206.585,205.84,206.44,22160.0
615,206.44,206.59,205.91,206.355,20153.0
630,206.365,207.48,206.365,207.08,43007.0
645,207.07,207.29,206.63,207.1,89770.0
660,207.165,207.225,206.36,206.41,26801.0
675,206.525,206.58,205.7966,206.24,33814.0
690,206.16,206.25,205.935,206.09,24436.0
705,206.05,206.34,205.63,205.9138,28698.0
720,205.84,206.21,205.55,206.17,34973.0
735,206.05,206.42,206.03,206.41,22396.0
750,206.36,206.45,206.1,206.1115,15564.0
765,206.15,207.3799,206.07,206.68,150828.0
780,206.7848,207.02,206.34,206.4667,30725.0
795,206.46,206.56,206.06,206.08,34429.0
810,206.06,206.45,206.06,206.175,42667.0
825,206.18,206.43,206.05,206.2471,24005.0
840,206.25,206.25,205.91,205.95,40703.0
855,205.975,206.21,205.9706,206.09,22409.0
870,206.1005,206.42,206.04,206.21,12937.0
885,206.2609,206.44,206.23,206.29,23837.0
900,206.29,206.38,205.92,205.965,28141.0
915,205.96,206.22,205.77,206.02,31073.0
930,206.06,206.11,205.74,205.97,47916.0
945,206.02,206.12,205.4,205.57,113454.0
