time,open,high,low,close,volume
570,147.55,151.2,147.0585,151.0338,165474
585,151.0136,151.57,150.09,150.24,173731
600,150.255,150.4,149.08,149.24,112027
615,149.12,149.6699,148.83,149.1868,88632
630,149.13,149.13,148.415,148.815,85391
645,148.8113,148.8416,148.5685,148.69,61583
660,148.64,148.7,147.6695,147.75,77018
675,147.77,148.63,147.7675,147.8181,60420
690,147.86,147.86,147.21,147.22,51600
705,147.22,147.42,146.82,147.2233,61228
720,147.28,147.37,146.97,147.37,36285
735,147.38,147.59,146.95,147.27,44848
750,147.1865,147.424,147.02,147.3631,25983
765,147.38,147.44,146.6807,146.8,61378
780,146.85,147.26,146.8,146.9695,28582
795,146.94,147.26,146.84,147.26,32680
810,147.26,147.32,147.03,147.3,35476
825,147.2929,147.43,147.01,147.05,27971
841,147.05,147.65,147.05,147.62,28041
855,147.615,147.78,147.49,147.545,37157
870,147.5775,147.6,147.2205,147.48,34278
885,147.46,147.63,147.41,147.47,33889
900,147.52,147.5861,147.35,147.565,39813
915,147.6,147.74,147.48,147.48,48008
930,147.53,147.82,147.37,147.53,100375
945,147.51,147.53,146.77,146.85,229913
