time,open,high,low,close,volume
570,196.98,197.0,194.29,195.29,177472.0
585,195.325,197.06,195.1,196.96,150749.0
600,196.94,197.62,196.9,197.225,103753.0
615,197.25,197.8,196.85,197.2052,79629.0
630,197.19,197.8,197.0,197.3482,87967.0
645,197.295,197.55,196.81,197.37,58196.0
660,197.46,197.64,197.13,197.2,47841.0
675,197.17,197.74,197.1,197.69,56154.0
690,197.75,198.43,197.75,197.9,88884.0
705,197.91,198.325,197.15,197.43,52653.0
720,197.46,197.75,197.39,197.56,36472.0
735,197.55,197.6938,197.47,197.605,32649.0
750,197.64,197.673,197.33,197.335,40872.0
765,197.36,197.74,197.18,197.74,72665.0
780,197.83,197.9,197.68,197.9,23605.0
795,197.92,198.06,197.72,197.79,29830.0
810,197.9,198.62,197.83,198.325,153709.0
825,198.39,198.48,197.7497,197.82,52240.0
840,197.91,197.96,197.51,197.72,31835.0
855,197.73,197.78,197.61,197.67,22020.0
870,197.7,197.94,197.66,197.66,31271.0
885,197.67,197.7646,197.48,197.67,34971.0
900,197.65,198.005,197.57,197.99,33437.0
915,197.97,198.58,197.92,198.495,72267.0
930,198.5057,199.89,198.4117,199.83,193822.0
945,199.9,200.9,199.58,200.87,511319.0
