time,open,high,low,close,volume
570,171.93,173.445,171.93,172.85,148529
585,172.83,172.83,170.8601,171.21,263553
600,171.11,171.55,170.82,171.4194,82349
615,171.34,171.44,170.13,170.59,110254
630,170.6098,170.68,169.88,170.38,95690
645,170.2823,170.7,169.95,170.38,78891
660,170.34,170.98,170.25,170.9308,109651
675,170.945,171.19,170.4,170.4669,88439
690,170.497,170.55,169.85,170.01,83908
705,169.96,170.02,169.29,169.36,86014
720,169.4,169.73,169.36,169.5206,58076
735,169.47,169.67,169.36,169.585,71090
750,169.585,170.04,169.54,169.83,91351
765,169.85,170.41,169.845,170.16,74201
780,170.23,170.86,170.16,170.68,107333
795,170.6401,171.17,170.5401,170.7353,75265
810,170.735,170.93,170.21,170.21,79166
825,170.2,170.82,170.2,170.64,84373
840,170.63,170.787,170.15,170.172,101422
855,170.2,170.97,170.1,170.93,80685
870,171.0454,171.09,170.45,170.75,98988
885,170.7427,171.45,170.63,171.2599,128399
900,171.23,171.2368,170.62,170.65,140439
915,170.6589,170.8,170.33,170.61,150692
930,170.65,170.79,170.11,170.42,217423
945,170.37,171.3,169.75,170.9703,733947
