time,open,high,low,close,volume
570,207.16,207.6458,206.3,207.34,86225.0
585,207.335,207.335,205.16,205.49,62960.0
600,205.49,205.89,204.83,205.02,59859.0
615,204.95,204.95,204.21,204.79,66241.0
630,204.795,204.855,204.25,204.25,58267.0
645,204.2294,204.26,203.32,203.967,87913.0
660,204.02,204.21,203.25,203.32,55224.0
675,203.29,203.69,203.29,203.58,35421.0
691,203.6,203.9,203.11,203.31,34548.0
705,203.39,203.43,203.0,203.26,50567.0
720,203.23,203.48,203.105,203.4,56079.0
735,203.33,203.48,203.02,203.41,40188.0
750,203.435,203.94,203.12,203.94,70505.0
765,203.97,204.5506,203.8238,203.8238,63619.0
780,203.87,204.73,203.835,204.305,69207.0
795,204.31,204.7,204.21,204.295,64667.0
810,204.29,204.29,203.74,203.96,33565.0
825,203.93,204.01,203.72,203.91,21612.0
840,203.89,204.25,203.86,204.19,34143.0
855,204.225,204.44,204.15,204.4,22552.0
870,204.37,204.6827,204.35,204.68,32433.0
885,204.66,205.06,204.5301,204.98,51198.0
900,204.985,205.0199,204.8,204.98,26939.0
915,204.985,205.165,204.8231,205.151,42177.0
930,205.12,205.17,204.85,205.09,44249.0
945,205.05,205.4094,204.9,205.34,148591.0
