time,open,high,low,close,volume
570,203.9,205.14,203.0,205.04,290780.0
585,205.06,205.95,204.8,204.87,146606.0
600,205.0,206.74,204.73,206.04,188115.0
615,206.0,207.0,205.687,206.945,106376.0
630,206.935,207.23,206.66,207.01,126095.0
645,207.0,207.53,206.92,207.0133,106772.0
660,207.015,207.4,206.54,206.955,144208.0
675,206.96,207.075,206.82,207.06,144590.0
690,207.085,207.15,206.9,207.04,66368.0
705,207.1,207.14,206.3,206.6,74518.0
720,206.5811,206.71,205.51,205.63,38611.0
735,205.6202,205.72,204.97,205.1581,48276.0
750,205.21,205.3299,204.51,205.2,114424.0
765,205.16,205.17,204.565,204.865,72720.0
780,204.93,205.21,204.84,205.18,19935.0
795,205.2203,205.879,205.2203,205.49,22522.0
810,205.49,205.75,205.25,205.6633,16560.0
825,205.7,205.75,205.255,205.34,17618.0
840,205.38,205.82,205.34,205.82,26810.0
855,205.82,206.08,205.75,205.9425,31285.0
870,205.91,205.99,205.549,205.63,27351.0
885,205.6846,205.81,205.551,205.59,18644.0
900,205.665,206.01,205.62,205.9799,29379.0
915,205.9598,206.13,205.658,205.95,86822.0
930,205.95,206.17,205.9,206.05,74732.0
945,206.06,206.27,205.77,205.93,267572.0
