time,open,high,low,close,volume
570,173.11,175.0776,173.11,174.37,72816
585,174.46,175.5,174.39,175.43,65598
600,175.57,176.04,175.0,175.66,73306
615,175.65,175.72,175.01,175.53,49325
630,175.46,175.75,175.23,175.71,27519
645,175.745,175.94,175.58,175.79,73407
660,175.83,175.9,175.5,175.64,45888
675,175.68,175.74,175.16,175.43,48422
690,175.34,175.87,175.34,175.71,38752
705,175.655,175.7,175.04,175.64,21089
720,175.63,176.0,175.4501,175.62,37738
735,175.74,175.89,175.6,175.8529,21478
750,175.9,175.98,175.63,175.78,29913
765,175.72,175.89,175.62,175.73,21855
780,175.7,175.76,175.225,175.26,30263
795,175.25,175.7,175.19,175.2,44584
810,175.185,175.38,175.05,175.305,25114
826,175.26,175.26,174.87,174.9,36659
840,174.87,174.87,174.345,174.51,42722
855,174.52,174.65,174.32,174.47,48199
870,174.445,174.69,174.095,174.105,54138
885,174.14,174.19,173.8,174.11,46991
900,174.05,174.05,173.62,173.89,52503
915,173.86,174.0294,173.43,173.48,62013
930,173.52,173.59,173.02,173.13,118301
945,173.1108,173.88,173.1,173.52,207445
