time,open,high,low,close,volume
570,173.51,173.5426,172.305,172.31,61457
585,172.3,172.3,170.54,170.7557,65294
600,170.76,170.76,170.12,170.6,33429
615,170.43,171.17,170.41,170.66,29414
630,170.52,170.65,170.25,170.32,42849
645,170.3,170.4,169.71,169.96,169464
660,169.99,170.41,169.75,170.41,36353
675,170.345,171.07,170.23,171.07,68241
690,171.059,171.8,171.0401,171.54,44941
705,171.1651,171.39,170.8328,171.21,27330
720,171.21,171.37,170.82,170.96,43563
735,171.06,171.71,171.0,171.23,36349
750,171.155,171.32,170.96,171.1564,27485
765,171.12,171.3856,171.05,171.3,43264
780,171.27,171.4,171.08,171.14,17442
795,171.2,171.21,170.55,170.65,19496
810,170.75,170.76,170.35,170.55,26709
825,170.6,170.63,170.25,170.2585,26639
840,170.26,170.65,170.17,170.582,26709
855,170.55,170.55,170.16,170.2036,25746
870,170.195,170.93,170.05,170.93,71661
885,170.86,170.95,170.51,170.7,29881
900,170.72,171.07,170.72,170.97,36956
915,170.97,171.04,170.66,170.94,62866
930,170.9054,171.35,170.6454,170.74,90528
945,170.76,170.8,170.16,170.44,196075
