time,open,high,low,close,volume
570,144.33,144.7488,143.06,144.29,76249
585,144.11,145.26,144.03,145.06,70801
600,145.06,145.73,145.01,145.58,51624
615,145.64,145.94,144.915,145.82,77611
630,145.84,145.99,144.9103,145.065,44669
645,145.08,145.15,144.23,144.351,93074
660,144.36,144.79,144.07,144.71,72787
675,144.72,145.11,144.69,144.81,43497
690,144.8,144.8,143.8,144.56,68349
705,144.53,144.8,144.1401,144.205,45235
720,144.15,144.5,143.92,144.5,38643
735,144.46,144.62,144.28,144.52,39322
750,144.52,144.61,144.28,144.46,40894
765,144.42,144.54,143.8,144.05,34366
780,144.08,144.91,144.08,144.91,22001
795,144.89,145.04,144.587,144.905,32973
810,144.95,145.33,144.92,145.33,25275
825,145.33,145.7,145.24,145.57,36984
840,145.55,145.65,145.27,145.4,28479
855,145.37,146.1,145.26,146.05,48257
870,146.06,146.31,145.89,146.31,60407
885,146.27,146.53,146.22,146.53,46331
900,146.52,146.78,146.14,146.66,88110
915,146.7,146.81,146.59,146.73,45324
930,146.74,147.3099,146.63,147.2,95523
945,147.23,147.67,147.07,147.63,231787
