time,open,high,low,close,volume
570,190.45,191.99,190.15,190.4,70283.0
585,190.12,191.44,190.0,191.3,51869.0
600,191.3,192.16,191.3,192.0014,50173.0
615,191.94,192.0,190.8,190.8,43775.0
630,190.69,190.83,189.96,190.4,39638.0
645,190.38,190.54,189.945,190.46,34682.0
660,190.2,191.05,190.2,191.05,26762.0
675,190.99,191.58,190.81,191.3318,32793.0
690,191.25,192.06,191.2,191.9948,47198.0
705,191.9047,192.04,191.73,191.84,24059.0
720,191.8,192.55,191.8,192.145,36117.0
735,192.15,192.29,191.93,192.18,20119.0
750,192.12,192.46,192.12,192.1798,11550.0
766,192.23,192.37,192.115,192.14,14390.0
780,192.23,192.23,191.87,192.09,23215.0
796,192.22,192.31,191.99,192.28,15951.0
810,192.295,192.68,192.295,192.43,20028.0
825,192.44,192.945,192.3,192.87,22258.0
840,192.98,192.98,192.33,192.375,17289.0
855,192.43,193.0,192.42,192.87,20811.0
870,192.9,193.31,192.84,192.845,26088.0
885,192.85,192.8578,192.41,192.66,23632.0
900,192.59,192.96,192.42,192.62,35461.0
915,192.56,192.78,192.55,192.68,35552.0
930,192.69,193.27,192.69,192.96,56101.0
945,193.0,193.43,192.95,193.11,121966.0
