time,open,high,low,close,volume
570,27.93,27.95,27.475,27.55,772702
585,27.545,27.68,27.53,27.54,472152
600,27.54,27.55,27.4,27.4957,371426
615,27.5,27.52,27.225,27.3,483998
630,27.29,27.3,26.99,27.0,416797
645,26.99,27.03,26.82,26.8302,489417
660,26.84,27.125,26.83,27.12,328816
675,27.115,27.245,27.085,27.18,269195
690,27.18,27.225,27.14,27.225,145642
705,27.23,27.25,27.145,27.2,175140
720,27.21,27.24,27.12,27.14,171795
735,27.135,27.135,26.925,26.99,283819
750,26.99,27.03,26.96,27.015,213551
765,27.015,27.91,26.94,27.02,183995
780,27.02,27.07,26.995,27.005,184096
795,27.0,27.08,26.9818,27.05,154959
810,27.055,27.13,27.015,27.1199,266175
825,27.115,27.12,27.015,27.04,228034
840,27.04,27.245,27.04,27.211,222519
855,27.215,27.27,27.19,27.25,226947
870,27.25,27.265,27.1,27.1032,215553
885,27.1,27.15,27.07,27.09,236412
900,27.1,27.16,27.07,27.13,213232
915,27.125,27.145,27.0,27.03,458164
930,27.03,27.12,27.015,27.08,325832
945,27.08,27.085,26.86,26.89,843424
