time,open,high,low,close,volume
570,34.87,35.12,34.87,34.96,227533
585,34.965,35.32,34.945,35.26,191313
600,35.265,35.27,35.045,35.185,145630
615,35.185,35.61,35.185,35.5,338735
630,35.5,35.535,35.305,35.4047,171886
645,35.4,35.5427,35.37,35.53,210482
660,35.53,35.54,35.4,35.41,156428
675,35.44,35.55,35.4,35.515,83135
690,35.51,35.525,35.42,35.49,62071
705,35.49,35.66,35.48,35.635,82776
720,35.6378,35.7099,35.62,35.65,100824
735,35.655,35.655,35.575,35.615,120046
750,35.615,35.677,35.605,35.665,58481
765,35.665,35.68,35.52,35.5301,92257
780,35.5301,35.55,35.49,35.54,60449
795,35.54,35.575,35.44,35.465,86871
810,35.465,35.52,35.435,35.51,133666
825,35.51,35.595,35.505,35.58,70285
840,35.59,35.63,35.51,35.51,106111
855,35.5199,35.57,35.48,35.48,112368
870,35.49,35.5,35.45,35.485,78513
885,35.49,35.55,35.465,35.535,93609
900,35.54,35.5517,35.49,35.5301,91355
915,35.53,35.54,35.41,35.41,126397
930,35.415,35.48,35.35,35.44,202618
945,35.435,35.45,35.16,35.27,1116979
