time,open,high,low,close,volume
570,34.36,34.47,33.89,34.195,1269217
585,34.199,34.3,33.98,34.19,693798
600,34.19,34.22,33.96,34.2099,790796
615,34.21,34.33,34.2,34.24,306373
630,34.235,34.31,34.075,34.2899,698303
645,34.3,34.31,34.12,34.245,693634
660,34.24,34.43,34.22,34.38,531608
675,34.38,34.41,34.26,34.3236,259211
690,34.325,34.45,34.305,34.42,279195
705,34.42,34.52,34.395,34.42,423982
720,34.42,34.54,34.42,34.47,169488
735,34.47,34.5,34.365,34.38,136236
750,34.38,34.44,34.365,34.43,193045
765,34.425,34.53,34.415,34.515,238022
780,34.52,34.59,34.49,34.59,168389
795,34.585,34.62,34.53,34.545,147790
810,34.54,34.56,34.46,34.53,194599
825,34.53,34.55,34.45,34.465,134789
840,34.47,34.56,34.46,34.555,133622
855,34.555,34.595,34.495,34.54,189482
870,34.535,34.575,34.465,34.49,157584
885,34.495,34.54,34.45,34.5,178679
900,34.495,34.52,34.43,34.475,240316
915,34.48,34.58,34.4752,34.535,228740
930,34.54,34.56,34.5,34.545,357554
945,34.55,34.73,34.52,34.71,1125366
