time,open,high,low,close,volume
570,26.73,26.93,26.6477,26.928,488735
585,26.9279,27.16,26.9279,27.07,554023
600,27.07,27.09,26.98,27.06,216413
615,27.06,27.12,27.0,27.07,349238
630,27.07,27.1,26.98,27.085,258246
645,27.085,27.205,27.08,27.1319,468455
660,27.14,27.19,27.12,27.16,289431
675,27.15,27.23,27.15,27.22,577687
690,27.22,27.25,27.19,27.25,234039
705,27.25,27.25,27.17,27.195,180167
720,27.195,27.22,27.165,27.195,171906
735,27.19,27.2,27.16,27.198,142039
750,27.2,27.24,27.185,27.215,170726
765,27.21,27.265,27.205,27.245,158807
780,27.2432,27.26,27.2,27.2521,150205
795,27.255,27.275,27.2,27.235,179314
810,27.235,27.285,27.22,27.28,236578
825,27.275,27.305,27.24,27.24,262723
840,27.24,27.26,27.19,27.215,257113
855,27.21,27.28,27.19,27.25,502002
870,27.24,27.32,27.22,27.255,414023
885,27.255,27.35,27.21,27.33,600151
900,27.325,27.36,27.31,27.355,250307
915,27.355,27.4,27.353,27.3825,326372
930,27.39,27.48,27.38,27.48,633855
945,27.475,27.54,27.45,27.51,1690165
